variable,x,y
bio12_16,150.33713958866662,0.630872368812561
bio12_16,156.35594678530387,0.630872368812561
bio12_16,162.37475398194115,0.630872368812561
bio12_16,168.3935611785784,0.630872368812561
bio12_16,174.4123683752157,0.630872368812561
bio12_16,180.43117557185295,0.630872368812561
bio12_16,186.4499827684902,0.630872368812561
bio12_16,192.46878996512748,0.630872368812561
bio12_16,198.48759716176474,0.630872368812561
bio12_16,204.506404358402,0.630872368812561
bio12_16,210.52521155503928,0.630872368812561
bio12_16,216.54401875167653,0.630872368812561
bio12_16,222.5628259483138,0.630872368812561
bio12_16,228.58163314495107,0.630872368812561
bio12_16,234.60044034158832,0.630872368812561
bio12_16,240.61924753822558,0.630872368812561
bio12_16,246.63805473486286,0.630872368812561
bio12_16,252.65686193150015,0.630872368812561
bio12_16,258.67566912813743,0.630872368812561
bio12_16,264.69447632477466,0.630872368812561
bio12_16,270.71328352141194,0.630872368812561
bio12_16,276.7320907180492,0.630872368812561
bio12_16,282.75089791468645,0.630872368812561
bio12_16,288.7697051113237,0.630872368812561
bio12_16,294.788512307961,0.630872368812561
bio12_16,300.80731950459824,0.630872368812561
bio12_16,306.8261267012355,0.630872368812561
bio12_16,312.8449338978728,0.630872368812561
bio12_16,318.86374109451003,0.630872368812561
bio12_16,324.8825482911473,0.630872368812561
bio12_16,330.9013554877846,0.630872368812561
bio12_16,336.9201626844218,0.630872368812561
bio12_16,342.9389698810591,0.630872368812561
bio12_16,348.9577770776964,0.630872368812561
bio12_16,354.9765842743336,0.630872368812561
bio12_16,360.9953914709709,0.630872368812561
bio12_16,367.0141986676082,0.630872368812561
bio12_16,373.0330058642454,0.630872368812561
bio12_16,379.0518130608827,0.630872368812561
bio12_16,385.07062025752,0.630872368812561
bio12_16,391.0894274541572,0.630872368812561
bio12_16,397.10823465079454,0.630872368812561
bio12_16,403.12704184743177,0.6309143900871277
bio12_16,409.14584904406905,0.6310416460037231
bio12_16,415.1646562407063,0.6311707496643066
bio12_16,421.18346343734356,0.6313017010688782
bio12_16,427.2022706339808,0.6314345598220825
bio12_16,433.22107783061807,0.6315692663192749
bio12_16,439.23988502725535,0.6317058205604553
bio12_16,445.2586922238926,0.6318442225456238
bio12_16,451.27749942052986,0.631984531879425
bio12_16,457.29630661716715,0.6321266889572144
bio12_16,463.31511381380443,0.6322706937789917
bio12_16,469.33392101044166,0.6324166059494019
bio12_16,475.35272820707894,0.6325643062591553
bio12_16,481.3715354037162,0.6327139139175415
bio12_16,487.39034260035345,0.6328653693199158
bio12_16,493.40914979699073,0.6330186724662781
bio12_16,499.427956993628,0.6331738233566284
bio12_16,505.4467641902653,0.6333308219909668
bio12_16,511.4655713869025,0.6334896683692932
bio12_16,517.4843785835399,0.6336503624916077
bio12_16,523.5031857801771,0.6338129639625549
bio12_16,529.5219929768143,0.6339773535728455
bio12_16,535.5408001734515,0.634143590927124
bio12_16,541.5596073700889,0.6343116760253906
bio12_16,547.5784145667261,0.63448166847229
bio12_16,553.5972217633635,0.6346534490585327
bio12_16,559.6160289600007,0.6348270773887634
bio12_16,565.6348361566379,0.6350025534629822
bio12_16,571.6536433532751,0.635179877281189
bio12_16,577.6724505499125,0.6353590488433838
bio12_16,583.6912577465498,0.6355400085449219
bio12_16,589.710064943187,0.6357228755950928
bio12_16,595.7288721398243,0.6359075307846069
bio12_16,601.7476793364615,0.6360940337181091
bio12_16,607.7664865330987,0.6362823843955994
bio12_16,613.785293729736,0.6364725232124329
bio12_16,619.8041009263734,0.6366645097732544
bio12_16,625.8229081230106,0.636858344078064
bio12_16,631.8417153196478,0.6370540261268616
bio12_16,637.8605225162851,0.6372514963150024
bio12_16,643.8793297129224,0.6374508142471313
bio12_16,649.8981369095596,0.6376519799232483
bio12_16,655.916944106197,0.6378549337387085
bio12_16,661.9357513028342,0.638059675693512
bio12_16,667.9545584994714,0.6382662653923035
bio12_16,673.9733656961087,0.638474702835083
bio12_16,679.9921728927459,0.6386849284172058
bio12_16,686.0109800893831,0.6388970017433167
bio12_16,692.0297872860206,0.639110803604126
bio12_16,698.0485944826578,0.6393265128135681
bio12_16,704.067401679295,0.6395440101623535
bio12_16,710.0862088759322,0.6397632956504822
bio12_16,716.1050160725695,0.6399843692779541
bio12_16,722.1238232692067,0.6402072906494141
bio12_16,728.1426304658441,0.6404320001602173
bio12_16,734.1614376624814,0.6406584978103638
bio12_16,740.1802448591186,0.6408868432044983
bio12_16,746.1990520557558,0.6411169171333313
bio12_16,752.217859252393,0.6413488388061523
bio12_16,758.2366664490305,0.6415825486183167
bio12_16,764.2554736456677,0.6418180465698242
bio12_16,770.274280842305,0.642055332660675
bio12_16,776.2930880389422,0.6422944664955139
bio12_16,782.3118952355794,0.6425353288650513
bio12_16,788.3307024322166,0.6427779793739319
bio12_16,794.3495096288541,0.6430224180221558
bio12_16,800.3683168254913,0.6432686448097229
bio12_16,806.3871240221285,0.6435166597366333
bio12_16,812.4059312187658,0.643766462802887
bio12_16,818.424738415403,0.6440180540084839
bio12_16,824.4435456120402,0.6442713737487793
bio12_16,830.4623528086777,0.6445265412330627
bio12_16,836.4811600053149,0.6447834372520447
bio12_16,842.4999672019521,0.6450420618057251
bio12_16,848.5187743985894,0.6453025341033936
bio12_16,854.5375815952266,0.6455647349357605
bio12_16,860.556388791864,0.6458287239074707
bio12_16,866.5751959885013,0.6460944414138794
bio12_16,872.5940031851385,0.6463619470596313
bio12_16,878.6128103817757,0.6466311812400818
bio12_16,884.6316175784129,0.6469022035598755
bio12_16,890.6504247750502,0.6471749544143677
bio12_16,896.6692319716876,0.6474494934082031
bio12_16,902.6880391683248,0.6477257609367371
bio12_16,908.7068463649621,0.6480037569999695
bio12_16,914.7256535615993,0.6482835412025452
bio12_16,920.7444607582365,0.6485649943351746
bio12_16,926.7632679548738,0.648848295211792
bio12_16,932.7820751515112,0.6491332650184631
bio12_16,938.8008823481484,0.6494199633598328
bio12_16,944.8196895447857,0.6497084498405457
bio12_16,950.8384967414229,0.649998664855957
bio12_16,956.8573039380601,0.6502905488014221
bio12_16,962.8761111346973,0.6505842208862305
bio12_16,968.8949183313348,0.6508795619010925
bio12_16,974.913725527972,0.6511766910552979
bio12_16,980.9325327246092,0.6514754891395569
bio12_16,986.9513399212465,0.6517760753631592
bio12_16,992.9701471178837,0.6520783305168152
bio12_16,998.9889543145212,0.6523823142051697
bio12_16,1005.0077615111584,0.6526879668235779
bio12_16,1011.0265687077956,0.6529953479766846
bio12_16,1017.0453759044328,0.6533044576644897
bio12_16,1023.0641831010701,0.6536152958869934
bio12_16,1029.0829902977073,0.6539278030395508
bio12_16,1035.1017974943447,0.6542419791221619
bio12_16,1041.120604690982,0.6545578837394714
bio12_16,1047.1394118876192,0.6548754572868347
bio12_16,1053.1582190842564,0.6551947593688965
bio12_16,1059.1770262808936,0.655515730381012
bio12_16,1065.1958334775309,0.6558384299278259
bio12_16,1071.2146406741683,0.6561627388000488
bio12_16,1077.2334478708055,0.6564887762069702
bio12_16,1083.2522550674428,0.6568164825439453
bio12_16,1089.27106226408,0.6571458578109741
bio12_16,1095.2898694607172,0.6574769020080566
bio12_16,1101.3086766573547,0.6578096747398376
bio12_16,1107.327483853992,0.6581440567970276
bio12_16,1113.3462910506291,0.6584801077842712
bio12_16,1119.3650982472664,0.6588178277015686
bio12_16,1125.3839054439036,0.6591571569442749
bio12_16,1131.4027126405408,0.6594982147216797
bio12_16,1137.4215198371783,0.6598408818244934
bio12_16,1143.4403270338155,0.6601852178573608
bio12_16,1149.4591342304527,0.660531222820282
bio12_16,1155.47794142709,0.6608788371086121
bio12_16,1161.4967486237272,0.6612280607223511
bio12_16,1167.5155558203644,0.6615789532661438
bio12_16,1173.5343630170019,0.6619315147399902
bio12_16,1179.553170213639,0.6622856855392456
bio12_16,1185.5719774102763,0.6626414656639099
bio12_16,1191.5907846069135,0.6629989147186279
bio12_16,1197.6095918035508,0.6633579134941101
bio12_16,1203.628399000188,0.663718581199646
bio12_16,1209.6472061968252,0.6640808582305908
bio12_16,1215.6660133934627,0.6644447445869446
bio12_16,1221.6848205900997,0.6648102402687073
bio12_16,1227.7036277867371,0.6651773452758789
bio12_16,1233.7224349833743,0.6655460596084595
bio12_16,1239.7412421800116,0.665916383266449
bio12_16,1245.7600493766488,0.6662882566452026
bio12_16,1251.7788565732862,0.66666179895401
bio12_16,1257.7976637699232,0.6670368909835815
bio12_16,1263.8164709665607,0.6674135327339172
bio12_16,1269.835278163198,0.6677917838096619
bio12_16,1275.8540853598352,0.6681716442108154
bio12_16,1281.8728925564724,0.6685530543327332
bio12_16,1287.8916997531098,0.668936014175415
bio12_16,1293.9105069497468,0.6693205833435059
bio12_16,1299.9293141463843,0.6697067022323608
bio12_16,1305.9481213430215,0.67009437084198
bio12_16,1311.9669285396587,0.6704835891723633
bio12_16,1317.985735736296,0.6708744168281555
bio12_16,1324.0045429329334,0.6712667346000671
bio12_16,1330.0233501295704,0.6716606020927429
bio12_16,1336.0421573262079,0.6720560789108276
bio12_16,1342.060964522845,0.6724530458450317
bio12_16,1348.0797717194826,0.6728515028953552
bio12_16,1354.0985789161195,0.6732515692710876
bio12_16,1360.117386112757,0.6736531257629395
bio12_16,1366.1361933093942,0.6740562319755554
bio12_16,1372.1550005060315,0.6744608283042908
bio12_16,1378.1738077026687,0.6748669743537903
bio12_16,1384.1926148993061,0.6752746105194092
bio12_16,1390.2114220959431,0.6756837964057922
bio12_16,1396.2302292925806,0.6760944128036499
bio12_16,1402.2490364892178,0.6765065789222717
bio12_16,1408.267843685855,0.6769202351570129
bio12_16,1414.2866508824923,0.6773353815078735
bio12_16,1420.3054580791297,0.6777520179748535
bio12_16,1426.3242652757667,0.6781701445579529
bio12_16,1432.3430724724042,0.6785897612571716
bio12_16,1438.3618796690414,0.6790108680725098
bio12_16,1444.3806868656786,0.6794334053993225
bio12_16,1450.3994940623159,0.6798574328422546
bio12_16,1456.4183012589533,0.6802829504013062
bio12_16,1462.4371084555903,0.6807098984718323
bio12_16,1468.4559156522278,0.681138277053833
bio12_16,1474.474722848865,0.6815681457519531
bio12_16,1480.4935300455022,0.6819994449615479
bio12_16,1486.5123372421394,0.6824321746826172
bio12_16,1492.531144438777,0.6828663945198059
bio12_16,1498.549951635414,0.6833019852638245
bio12_16,1504.5687588320513,0.6837390661239624
bio12_16,1510.5875660286886,0.6841775178909302
bio12_16,1516.6063732253258,0.6846174001693726
bio12_16,1522.625180421963,0.6850587129592896
bio12_16,1528.6439876186005,0.6855014562606812
bio12_16,1534.6627948152375,0.6859455704689026
bio12_16,1540.681602011875,0.6863911151885986
bio12_16,1546.7004092085122,0.6868380904197693
bio12_16,1552.7192164051494,0.687286376953125
bio12_16,1558.7380236017866,0.6877360939979553
bio12_16,1564.756830798424,0.6881872415542603
bio12_16,1570.7756379950613,0.6886397004127502
bio12_16,1576.7944451916985,0.6890935301780701
bio12_16,1582.8132523883357,0.6895487904548645
bio12_16,1588.8320595849732,0.690005362033844
bio12_16,1594.8508667816102,0.6904633045196533
bio12_16,1600.8696739782476,0.6909226179122925
bio12_16,1606.8884811748849,0.6913833022117615
bio12_16,1612.907288371522,0.6918452978134155
bio12_16,1618.9260955681593,0.6923086643218994
bio12_16,1624.9449027647968,0.6927733421325684
bio12_16,1630.9637099614338,0.6932393312454224
bio12_16,1636.9825171580712,0.6937066912651062
bio12_16,1643.0013243547085,0.6941753625869751
bio12_16,1649.0201315513457,0.694645345211029
bio12_16,1655.038938747983,0.6951166391372681
bio12_16,1661.0577459446204,0.6955892443656921
bio12_16,1667.0765531412574,0.6960631012916565
bio12_16,1673.0953603378948,0.6965383291244507
bio12_16,1679.114167534532,0.6970148086547852
bio12_16,1685.1329747311693,0.6974925994873047
bio12_16,1691.1517819278065,0.6979716420173645
bio12_16,1697.1705891244437,0.6984519362449646
bio12_16,1703.189396321081,0.6989335417747498
bio12_16,1709.2082035177182,0.6994163990020752
bio12_16,1715.2270107143556,0.6999005079269409
bio12_16,1721.2458179109926,0.7003859281539917
bio12_16,1727.26462510763,0.700872540473938
bio12_16,1733.2834323042673,0.7013604044914246
bio12_16,1739.3022395009045,0.7018495202064514
bio12_16,1745.3210466975418,0.7023398280143738
bio12_16,1751.3398538941792,0.7028313875198364
bio12_16,1757.3586610908162,0.7033241391181946
bio12_16,1763.3774682874537,0.703818142414093
bio12_16,1769.396275484091,0.7043133974075317
bio12_16,1775.4150826807281,0.7048097848892212
bio12_16,1781.4338898773653,0.7053073644638062
bio12_16,1787.4526970740028,0.7058061957359314
bio12_16,1793.47150427064,0.7063061594963074
bio12_16,1799.4903114672773,0.7068073749542236
bio12_16,1805.5091186639145,0.7073097229003906
bio12_16,1811.527925860552,0.7078132033348083
bio12_16,1817.546733057189,0.7083178758621216
bio12_16,1823.5655402538264,0.7088237404823303
bio12_16,1829.5843474504636,0.7093307375907898
bio12_16,1835.6031546471008,0.7098388671875
bio12_16,1841.621961843738,0.7103481292724609
bio12_16,1847.6407690403755,0.7108585834503174
bio12_16,1853.6595762370125,0.7113701105117798
bio12_16,1859.67838343365,0.7118827700614929
bio12_16,1865.6971906302872,0.7123965620994568
bio12_16,1871.7159978269244,0.7129114270210266
bio12_16,1877.7348050235616,0.7134274244308472
bio12_16,1883.753612220199,0.7139445543289185
bio12_16,1889.772419416836,0.7144627571105957
bio12_16,1895.7912266134736,0.7149820327758789
bio12_16,1901.8100338101108,0.7155023813247681
bio12_16,1907.828841006748,0.7160238027572632
bio12_16,1913.8476482033852,0.7165462970733643
bio12_16,1919.8664554000227,0.7170698642730713
bio12_16,1925.8852625966597,0.7175944447517395
bio12_16,1931.9040697932971,0.7181200981140137
bio12_16,1937.9228769899344,0.7186468243598938
bio12_16,1943.9416841865716,0.7191745638847351
bio12_16,1949.9604913832088,0.7197033166885376
bio12_16,1955.9792985798463,0.720233142375946
bio12_16,1961.9981057764833,0.7207639217376709
bio12_16,1968.0169129731207,0.7212957739830017
bio12_16,1974.035720169758,0.7218285799026489
bio12_16,1980.0545273663952,0.7223623991012573
bio12_16,1986.0733345630324,0.7228972315788269
bio12_16,1992.0921417596699,0.7234330177307129
bio12_16,1998.1109489563069,0.7239698171615601
