variable,x,y
moose2015,-12.63472513,0.7286055684089661
moose2015,-12.33149172688,0.7286055684089661
moose2015,-12.02825832376,0.7286055684089661
moose2015,-11.72502492064,0.7286055684089661
moose2015,-11.421791517519999,0.7286055684089661
moose2015,-11.118558114399999,0.7286055684089661
moose2015,-10.815324711279999,0.7286055684089661
moose2015,-10.512091308159999,0.7286055684089661
moose2015,-10.20885790504,0.7286055684089661
moose2015,-9.90562450192,0.7286055684089661
moose2015,-9.6023910988,0.7286055684089661
moose2015,-9.29915769568,0.7286055684089661
moose2015,-8.99592429256,0.7286055684089661
moose2015,-8.69269088944,0.7286055684089661
moose2015,-8.38945748632,0.7286055684089661
moose2015,-8.0862240832,0.7286055684089661
moose2015,-7.78299068008,0.7286055684089661
moose2015,-7.47975727696,0.7286055684089661
moose2015,-7.17652387384,0.7286055684089661
moose2015,-6.87329047072,0.7286055684089661
moose2015,-6.5700570676,0.7286055684089661
moose2015,-6.2668236644799995,0.7286055684089661
moose2015,-5.96359026136,0.7286055684089661
moose2015,-5.66035685824,0.7286055684089661
moose2015,-5.35712345512,0.7286055684089661
moose2015,-5.053890052,0.7286055684089661
moose2015,-4.75065664888,0.7286055684089661
moose2015,-4.44742324576,0.7286055684089661
moose2015,-4.1441898426399995,0.7286055684089661
moose2015,-3.840956439520001,0.7286055684089661
moose2015,-3.537723036399999,0.7286055684089661
moose2015,-3.234489633280001,0.7286055684089661
moose2015,-2.9312562301600007,0.7286055684089661
moose2015,-2.628022827039999,0.7286055684089661
moose2015,-2.3247894239200004,0.7286055684089661
moose2015,-2.0215560208000003,0.7286055684089661
moose2015,-1.7183226176800002,0.7286055684089661
moose2015,-1.41508921456,0.7286055684089661
moose2015,-1.11185581144,0.7286055684089661
moose2015,-0.8086224083199998,0.7286055684089661
moose2015,-0.5053890051999996,0.7286055684089661
moose2015,-0.20215560208000127,0.7286055684089661
moose2015,0.10107780104000064,0.7201598882675171
moose2015,0.40431120416000077,0.6939007043838501
moose2015,0.7075446072799991,0.6663450002670288
moose2015,1.010778010400001,0.6376310586929321
moose2015,1.3140114135199994,0.6079278588294983
moose2015,1.6172448166399995,0.5857322812080383
moose2015,1.9204782197599997,0.5776382088661194
moose2015,2.22371162288,0.5695307850837708
moose2015,2.526945026,0.5614144802093506
moose2015,2.83017842912,0.5532940030097961
moose2015,3.13341183224,0.5451738238334656
moose2015,3.4366452353600003,0.5370584726333618
moose2015,3.7398786384800005,0.5289524793624878
moose2015,4.043112041600001,0.5208601951599121
moose2015,4.346345444720001,0.5127860307693481
moose2015,4.649578847839997,0.5047342777252197
moose2015,4.952812250959997,0.4967091679573059
moose2015,5.256045654080001,0.4887148141860962
moose2015,5.559279057200001,0.4807552695274353
moose2015,5.862512460320001,0.4728344976902008
moose2015,6.165745863439998,0.4649563431739807
moose2015,6.468979266559998,0.4571245014667511
moose2015,6.772212669679998,0.44934260845184326
moose2015,7.075446072800002,0.4416140913963318
moose2015,7.378679475920002,0.43394237756729126
moose2015,7.681912879039999,0.4263306260108948
moose2015,7.985146282159999,0.41878196597099304
moose2015,8.288379685279999,0.41129928827285767
moose2015,8.591613088399999,0.40388545393943787
moose2015,8.894846491520003,0.39654308557510376
moose2015,9.19807989464,0.3892747163772583
moose2015,9.50131329776,0.38208267092704773
moose2015,9.80454670088,0.3749692440032959
moose2015,10.107780104,0.3679364025592804
moose2015,10.41101350712,0.3609861731529236
moose2015,10.71424691024,0.35412031412124634
moose2015,11.01748031336,0.3473404049873352
moose2015,11.32071371648,0.34064799547195435
moose2015,11.6239471196,0.3340444266796112
moose2015,11.92718052272,0.32753095030784607
moose2015,12.230413925839997,0.32110854983329773
moose2015,12.53364732896,0.31477829813957214
moose2015,12.836880732080001,0.3085409104824066
moose2015,13.140114135200001,0.3023971617221832
moose2015,13.443347538320001,0.29634755849838257
moose2015,13.746580941439998,0.29039260745048523
moose2015,14.049814344559998,0.28466954827308655
moose2015,14.353047747680002,0.27911022305488586
moose2015,14.656281150800002,0.27364104986190796
moose2015,14.959514553920002,0.26826199889183044
moose2015,15.262747957039998,0.26297298073768616
moose2015,15.565981360159999,0.2577737867832184
moose2015,15.869214763279999,0.25266408920288086
moose2015,16.172448166400002,0.2476435750722885
moose2015,16.47568156952,0.2427118420600891
moose2015,16.77891497264,0.23786833882331848
moose2015,17.08214837576,0.23311257362365723
moose2015,17.38538177888,0.22844386100769043
moose2015,17.688615182,0.22386160492897034
moose2015,17.991848585119996,0.21936507523059845
moose2015,18.29508198824,0.2149534523487091
moose2015,18.59831539136,0.21062597632408142
moose2015,18.90154879448,0.20638179779052734
moose2015,19.2047821976,0.20221999287605286
moose2015,19.50801560072,0.19813966751098633
moose2015,19.811249003839997,0.19413982331752777
moose2015,20.11448240696,0.19021949172019958
moose2015,20.417715810079997,0.18637768924236298
moose2015,20.7209492132,0.1826133280992508
moose2015,21.024182616320005,0.17892538011074066
moose2015,21.32741601944,0.17531277239322662
moose2015,21.630649422560005,0.17177438735961914
moose2015,21.933882825679994,0.16830913722515106
moose2015,22.237116228799998,0.16491591930389404
moose2015,22.540349631919995,0.16159357130527496
moose2015,22.843583035039998,0.15834099054336548
moose2015,23.146816438160002,0.15515698492527008
moose2015,23.45004984128,0.15204045176506042
moose2015,23.753283244400002,0.14899025857448578
moose2015,24.05651664752,0.14600521326065063
moose2015,24.359750050640002,0.14308418333530426
moose2015,24.662983453760006,0.14022603631019592
moose2015,24.966216856879996,0.1374296098947525
moose2015,25.26945026,0.13469378650188446
moose2015,25.572683663119996,0.13201743364334106
moose2015,25.87591706624,0.1293993890285492
moose2015,26.179150469359996,0.1268385946750641
moose2015,26.48238387248,0.12433389574289322
moose2015,26.785617275600003,0.12188420444726944
moose2015,27.08885067872,0.11948845535516739
moose2015,27.392084081840004,0.11714553087949753
moose2015,27.695317484959993,0.11485438793897629
moose2015,27.998550888079997,0.1126139834523201
moose2015,28.3017842912,0.110423244535923
moose2015,28.605017694319997,0.10828115791082382
moose2015,28.90825109744,0.10618672519922256
moose2015,29.211484500559997,0.10413891822099686
moose2015,29.51471790368,0.1021367684006691
moose2015,29.817951306799998,0.1001792922616005
moose2015,30.12118470992,0.09826553612947464
moose2015,30.424418113040005,0.09639456868171692
moose2015,30.727651516159995,0.09456543624401093
moose2015,31.03088491928,0.09277725219726562
moose2015,31.334118322399995,0.09102911502122879
moose2015,31.63735172552,0.08932013064622879
moose2015,31.940585128639995,0.08764945715665817
moose2015,32.24381853176,0.0860162079334259
moose2015,32.54705193488,0.0844196006655693
