variable,x,y
red_deer2015,-29.458064139999998,0.021248403936624527
red_deer2015,-28.75107060064,0.021248403936624527
red_deer2015,-28.04407706128,0.021248403936624527
red_deer2015,-27.337083521919997,0.021248403936624527
red_deer2015,-26.630089982559998,0.021248403936624527
red_deer2015,-25.9230964432,0.021248403936624527
red_deer2015,-25.21610290384,0.021248403936624527
red_deer2015,-24.509109364479997,0.021248403936624527
red_deer2015,-23.802115825119998,0.021248403936624527
red_deer2015,-23.09512228576,0.021248403936624527
red_deer2015,-22.3881287464,0.021248403936624527
red_deer2015,-21.68113520704,0.021248403936624527
red_deer2015,-20.97414166768,0.021248403936624527
red_deer2015,-20.267148128320002,0.021248403936624527
red_deer2015,-19.56015458896,0.021248403936624527
red_deer2015,-18.853161049599997,0.021248403936624527
red_deer2015,-18.146167510239998,0.021248403936624527
red_deer2015,-17.43917397088,0.021248403936624527
red_deer2015,-16.73218043152,0.021248403936624527
red_deer2015,-16.02518689216,0.021248403936624527
red_deer2015,-15.3181933528,0.021248403936624527
red_deer2015,-14.61119981344,0.021248403936624527
red_deer2015,-13.90420627408,0.021248403936624527
red_deer2015,-13.19721273472,0.021248403936624527
red_deer2015,-12.490219195360002,0.021248403936624527
red_deer2015,-11.783225656000003,0.021248403936624527
red_deer2015,-11.076232116640004,0.021248403936624527
red_deer2015,-10.36923857728,0.021248403936624527
red_deer2015,-9.662245037920002,0.021248403936624527
red_deer2015,-8.955251498560003,0.021248403936624527
red_deer2015,-8.2482579592,0.021248403936624527
red_deer2015,-7.541264419840001,0.021248403936624527
red_deer2015,-6.834270880480002,0.021248403936624527
red_deer2015,-6.127277341120003,0.021248403936624527
red_deer2015,-5.420283801760004,0.021248403936624527
red_deer2015,-4.713290262400001,0.021248403936624527
red_deer2015,-4.006296723040002,0.021248403936624527
red_deer2015,-3.299303183680003,0.021248403936624527
red_deer2015,-2.59230964432,0.021248403936624527
red_deer2015,-1.8853161049600011,0.021248403936624527
red_deer2015,-1.178322565600002,0.021248403936624527
red_deer2015,-0.47132902624000295,0.021248403936624527
red_deer2015,0.23566451311999614,0.022705962881445885
red_deer2015,0.9426580524799988,0.027688194066286087
red_deer2015,1.6496515918399979,0.033724986016750336
red_deer2015,2.356645131199997,0.04102131351828575
red_deer2015,3.063638670559996,0.04981345310807228
red_deer2015,3.770632209919995,0.06036977097392082
red_deer2015,4.477625749279994,0.07298937439918518
red_deer2015,5.18461928864,0.08799761533737183
red_deer2015,5.891612827999992,0.10573717206716537
red_deer2015,6.598606367359999,0.1265534609556198
red_deer2015,7.305599906719991,0.15077319741249084
red_deer2015,8.012593446079997,0.17867571115493774
red_deer2015,8.719586985439996,0.21045750379562378
red_deer2015,9.426580524799995,0.2461925446987152
red_deer2015,10.133574064159994,0.28579312562942505
red_deer2015,10.84056760352,0.30850905179977417
red_deer2015,11.547561142879992,0.32057294249534607
red_deer2015,12.254554682239998,0.33287516236305237
red_deer2015,12.961548221599998,0.3454030156135559
red_deer2015,13.668541760959997,0.3581427037715912
red_deer2015,14.375535300319996,0.3710792064666748
red_deer2015,15.082528839679995,0.38419654965400696
red_deer2015,15.789522379039994,0.3974776566028595
red_deer2015,16.4965159184,0.4109046459197998
red_deer2015,17.203509457759992,0.42445871233940125
red_deer2015,17.91050299712,0.4381203055381775
red_deer2015,18.61749653647999,0.45186927914619446
red_deer2015,19.324490075839996,0.46568503975868225
red_deer2015,20.031483615199996,0.47954651713371277
red_deer2015,20.738477154559995,0.4934324622154236
red_deer2015,21.445470693919994,0.5073213577270508
red_deer2015,22.15246423328,0.5211918950080872
red_deer2015,22.859457772639992,0.5350226759910583
red_deer2015,23.566451311999998,0.5487927794456482
red_deer2015,24.273444851359997,0.5624815225601196
red_deer2015,24.98043839071999,0.5760687589645386
red_deer2015,25.687431930079995,0.5895350575447083
red_deer2015,26.394425469439987,0.6028617024421692
red_deer2015,27.101419008799994,0.6160306930541992
red_deer2015,27.808412548159993,0.6290250420570374
red_deer2015,28.51540608751999,0.6328466534614563
red_deer2015,29.22239962687999,0.6335861086845398
